bd_0_5,bd_5_15,bd_15_30,bd_30_60,bd_60_100,bd_100_200,clay_0_5,clay_5_15,clay_15_30,clay_30_60,clay_60_100,clay_100_200,ksat_0_5,ksat_5_15,ksat_15_30,ksat_30_60,ksat_60_100,ksat_100_200,om_0_5,om_5_15,om_15_30,om_30_60,om_60_100,om_100_200,ph_0_5,ph_5_15,ph_15_30,ph_30_60,ph_60_100,ph_100_200,sand_0_5,sand_5_15,sand_15_30,sand_30_60,sand_60_100,sand_100_200,silt_0_5,silt_5_15,silt_15_30,silt_30_60,silt_60_100,silt_100_200,theta_r_0_5,theta_r_5_15,theta_r_15_30,theta_r_30_60,theta_r_60_100,theta_r_100_200,theta_s_0_5,theta_s_5_15,theta_s_15_30,theta_s_30_60,theta_s_60_100,theta_s_100_200,caco3,cec,ec,sar,kw_025,resdept,soil_depth,wind_erodibility_index,rf_025,water_storage,bio12,bio07,dist_drain,dist_road,GrndTruth,system:index,latitude,longitude
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,121.26617431640625,23.051511764526367,1.0493602752685547,1.5782402753829956,0.27352991700172424,136.02606201171875,160.2056427001953,80.12699127197266,0.048924986,23.08757972717285,941.220459,357.3360900878906,1009.1648657920897,24.921989396314707,1,00000000000000005271,-795465.8541,-102171.0389
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,121.26617431640625,23.051511764526367,1.0493602752685547,1.5782402753829956,0.27352991700172424,136.02606201171875,160.2056427001953,80.12699127197266,0.048924986,23.08757972717285,941.220459,357.3360900878906,1009.1648657920897,24.921989396314707,1,00000000000000005273,-795469.681,-102171.4662
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,0000000000000000526d,-795483.1463,-102172.6587
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,00000000000000002847,-795484.3983,-102173.1445
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,0000000000000000528f,-795479.4345,-102173.9791
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,0000000000000000567d,-795485.6979,-102176.2375
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,00000000000000005674,-795485.1618,-102177.5068
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,00000000000000003b6b,-795497.6129,-102177.8125
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,125.4038314819336,23.166593551635742,1.1020278930664062,1.6342560052871704,0.2749077379703522,136.3863525390625,160.45687866210938,78.88976287841797,0.049110330641269684,23.180233001708984,941.3646850585938,357.2916564941406,1034.1853475085472,30.128804224305426,1,00000000000000003829,-795470.3138,-102178.8252
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,125.4038314819336,23.166593551635742,1.1020278930664062,1.6342560052871704,0.2749077379703522,136.3863525390625,160.45687866210938,78.88976287841797,0.049110330641269684,23.180233001708984,941.3646850585938,357.2916564941406,1034.1853475085472,30.128804224305426,1,0000000000000000527b,-795464.784,-102179.4594
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,124.56703186035156,22.96103286743164,1.1226012706756592,1.6415796279907227,0.2740461230278015,136.69473266601562,160.6466064453125,79.29233551,0.048916474,23.184175491333008,941.3650512695312,357.29180908203125,1037.0378841463485,0.2614869577363295,1,0000000000000000568c,-795422.4107,-102181.4211
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,0000000000000000382b,-795473.036,-102181.5946
1.4627344608306885,1.4618866443634033,1.460058569908142,1.464193583,1.503405213356018,1.5612108707427979,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,1.3901288509368896,1.3969392776489258,1.417049527168274,1.4156547784805298,1.1830754280090332,0.3250988721847534,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,4.4647746086120605,4.346529483795166,3.920487880706787,5.509765625,12.383562088012695,16.348779678344727,126.40950775146484,23.38537025,1.0817112922668457,1.628706932067871,0.27588561177253723,135.90455627441406,160.24496459960938,78.42160034179688,0.049328532069921494,23.177631378173828,941.3616333007812,357.2909240722656,1032.189520535064,49.105249794823166,1,00000000000000002841,-795478.9583,-102182.113
